#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
125 1.409551e+08 3.3521 3.9797 2.5528  8.2898 3.9017 0.0000 0.0202 0.4445 0.5348 0.137 0.414  0.535 0.291 0.328 0.466 0.000 0.076 0.000 0.001 0.000 
126 1.410094e+08 3.3529 3.9696 2.5116  8.2957 3.9192 0.0000 0.0161 0.4347 0.5487 0.135 0.414  0.536 0.292 0.327 0.465 0.000 0.077 0.000 0.001 0.000 
127 1.410528e+08 3.3534 3.9592 2.4695  8.3013 3.9363 0.0000 0.0128 0.4263 0.5604 0.133 0.414  0.537 0.292 0.326 0.463 0.000 0.078 0.000 0.001 0.000 
128 1.410770e+08 3.3535 3.9522 2.4414  8.3049 3.9476 0.0000 0.0110 0.4215 0.5670 0.131 0.414  0.539 0.292 0.326 0.461 0.000 0.078 0.000 0.001 0.000 lmaxcheb
129 1.411063e+08 3.3533 3.9427 2.4036  8.3097 3.9626 0.0000 0.0089 0.4158 0.5747 0.128 0.414  0.542 0.292 0.326 0.457 0.000 0.078 0.000 0.001 0.000 
130 1.411297e+08 3.3529 3.9331 2.3656  8.3143 3.9773 0.0000 0.0073 0.4112 0.5810 0.126 0.414  0.545 0.293 0.326 0.454 0.000 0.079 0.000 0.001 0.000 
131 1.411487e+08 3.3524 3.9238 2.3289  8.3186 3.9911 0.0000 0.0060 0.4076 0.5859 0.125 0.414  0.548 0.293 0.325 0.450 0.000 0.079 0.000 0.001 0.000 
132 1.411640e+08 3.3515 3.9142 2.2914  8.3230 4.0052 0.0000 0.0049 0.4044 0.5902 0.123 0.414  0.552 0.293 0.324 0.444 0.000 0.079 0.000 0.001 0.000 
133 1.411770e+08 3.3504 3.9048 2.2549  8.3271 4.0191 0.0000 0.0040 0.4018 0.5937 0.120 0.414  0.557 0.293 0.324 0.437 0.000 0.079 0.000 0.001 0.000 
134 1.411876e+08 3.3483 3.8911 2.2022  8.3332 4.0395 0.0000 0.0029 0.3987 0.5979 0.117 0.414  0.566 0.293 0.323 0.423 0.000 0.080 0.000 0.001 0.000 
135 1.411963e+08 3.3465 3.8824 2.1692  8.3371 4.0527 0.0000 0.0024 0.3971 0.6000 0.114 0.414  0.572 0.293 0.323 0.412 0.000 0.080 0.000 0.002 0.000 
136 1.412038e+08 3.3436 3.8701 2.1229  8.3426 4.0719 0.0000 0.0018 0.3952 0.6025 0.110 0.414  0.583 0.293 0.322 0.391 0.000 0.079 0.000 0.002 0.000 
137 1.412101e+08 3.3415 3.8624 2.0942  8.3461 4.0842 0.0000 0.0014 0.3942 0.6038 0.107 0.414  0.590 0.293 0.321 0.376 0.000 0.079 0.000 0.002 0.000 
138 1.412155e+08 3.3383 3.8517 2.0546  8.3509 4.1018 0.0000 0.0011 0.3931 0.6053 0.103 0.414  0.601 0.293 0.321 0.349 0.000 0.079 0.000 0.002 0.000 
139 1.412200e+08 3.3342 3.8399 2.0115  8.3565 4.1223 0.0000 0.0007 0.3921 0.6066 0.096 0.414  0.616 0.293 0.320 0.313 0.000 0.080 0.000 0.002 0.000 
140 1.412239e+08 3.3300 3.8291 1.9725  8.3616 4.1418 0.0000 0.0005 0.3914 0.6075 0.090 0.414  0.630 0.293 0.320 0.274 0.150 0.153 0.000 0.002 0.000 
141 1.412272e+08 3.3260 3.8196 1.9385  8.3662 4.1596 0.0000 0.0003 0.3910 0.6082 0.083 0.414  0.644 0.293 0.319 0.233 0.150 0.156 0.000 0.003 0.000 
142 1.412302e+08 3.3225 3.8118 1.9108  8.3700 4.1752 0.0000 0.0002 0.3906 0.6086 0.076 0.414  0.656 0.293 0.319 0.193 0.137 0.160 0.000 0.003 0.000 
143 1.412328e+08 3.3166 3.7998 1.8687  8.3759 4.2004 0.0000 0.0001 0.3903 0.6091 0.061 0.414  0.676 0.293 0.318 0.123 0.137 0.166 0.000 0.003 0.000 
144 1.412351e+08 3.3107 3.7886 1.8298  8.3812 4.2255 0.0000 0.0000 0.3900 0.6094 0.040 0.414  0.696 0.293 0.318 0.062 0.000 0.175 0.000 0.003 0.000 
145 1.412372e+08 3.3049 3.7783 1.7944  8.3853 4.2499 0.0000 0.0000 0.3899 0.6095 0.000 0.414  0.708 0.293 0.318 0.022 0.000 0.186 0.000 0.004 0.000 
146 1.412392e+08 3.2990 3.7685 1.7611  8.3875 4.2715 0.0000 0.0000 0.3899 0.6095 0.000 0.414  0.728 0.293 0.317 0.019 0.011 0.186 0.000 0.004 0.000 
147 1.412409e+08 3.2931 3.7591 1.7294  8.3901 4.2911 0.0000 0.0000 0.3899 0.6095 0.000 0.414  0.736 0.293 0.317 0.023 0.018 0.189 0.000 0.004 0.000 
148 1.412426e+08 3.2858 3.7489 1.6959  8.3931 4.3120 0.0000 0.0000 0.3899 0.6095 0.000 0.414  0.746 0.294 0.316 0.030 0.025 0.189 0.000 0.005 0.000 
149 1.412447e+08 3.2758 3.7381 1.6627  8.3969 4.3370 0.0000 0.0000 0.3899 0.6095 0.000 0.414  0.757 0.294 0.316 0.044 0.028 0.189 0.000 0.005 0.000 
150 1.412473e+08 3.2644 3.7293 1.6389  8.4008 4.3620 0.0000 0.0000 0.3899 0.6095 0.000 0.414  0.769 0.294 0.316 0.069 0.034 0.189 0.000 0.006 0.000 
151 1.412511e+08 3.2417 3.7195 1.6224  8.4078 4.4058 0.0000 0.0000 0.3899 0.6095 0.000 0.414  0.778 0.294 0.315 0.166 0.038 0.189 0.000 0.007 0.000 
152 1.412565e+08 3.2225 3.7119 1.6112  8.4128 4.4447 0.0000 0.0000 0.3899 0.6095 0.000 0.414  0.744 0.294 0.314 0.409 0.047 0.189 0.000 0.008 0.000 
153 1.412568e+08 3.2225 3.7119 1.6112  8.4128 4.4447 0.0000 0.0000 0.3899 0.6095 0.000 0.414  0.744 0.294 0.314 0.409 0.047 0.189 0.000 0.008 0.000 lmin1cheb
154 1.412621e+08 3.2374 3.7035 1.5627  8.4113 4.4782 0.0000 0.0000 0.3899 0.6095 0.000 0.414  0.557 0.294 0.314 0.935 0.063 0.186 0.000 0.007 0.000 
155 1.412658e+08 3.2594 3.7002 1.5275  8.4088 4.4871 0.0000 0.0000 0.3899 0.6095 0.000 0.414  0.464 0.294 0.314 0.994 0.067 0.186 0.000 0.007 0.000 
156 1.412713e+08 3.3112 3.6958 1.4581  8.4047 4.5089 0.0000 0.0000 0.3899 0.6095 0.000 0.414  0.319 0.294 0.315 0.832 0.075 0.189 0.000 0.005 0.000 
157 1.412799e+08 3.3370 3.6943 1.4263  8.4031 4.5556 0.0000 0.0000 0.3899 0.6095 0.000 0.414  0.195 0.294 0.315 0.776 0.076 0.189 0.000 0.005 0.000 lmaxeagb
158 1.413145e+08 3.3147 3.6951 1.4518  8.4034 4.6778 0.0000 0.0000 0.3899 0.6095 0.000 0.414  0.036 0.294 0.315 1.040 0.085 0.187 0.000 0.005 0.000 lmineagb
159 1.413369e+08 3.3468 3.6896 1.3977  8.4068 4.7558 0.0000 0.0000 0.3899 0.6095 0.000 0.414  0.006 0.294 0.314 1.071 0.087 0.187 0.000 0.005 0.000 
160 1.413525e+08 3.3725 3.6875 1.3636  8.4085 4.7844 0.0000 0.0000 0.3899 0.6095 0.000 0.414  0.003 0.294 0.312 1.047 0.089 0.187 0.000 0.005 0.000 
161 1.413723e+08 3.4177 3.6835 1.3024  8.4124 4.8418 0.0000 0.0000 0.3899 0.6095 0.000 0.414  0.001 0.294 0.310 1.014 0.089 0.187 0.000 0.005 0.000 
162 1.413993e+08 3.4537 3.6808 1.2556  8.4169 4.8993 0.0000 0.0000 0.3899 0.6095 0.000 0.414  0.000 0.295 0.308 0.999 0.090 0.187 0.000 0.005 0.000 
163 1.414346e+08 3.4993 3.6776 1.1972  8.4246 4.9857 0.0000 0.0000 0.3899 0.6095 0.000 0.414  0.000 0.296 0.306 0.989 0.095 0.189 0.000 0.005 0.000 
164 1.414765e+08 3.5392 3.6747 1.1457  8.4320 5.0741 0.0000 0.0000 0.3899 0.6095 0.000 0.393  0.000 0.297 0.304 0.985 0.099 0.190 0.000 0.007 0.000 
165 1.415222e+08 3.5780 3.6721 1.0965  8.4411 5.1626 0.0000 0.0000 0.3899 0.6095 0.000 0.374  0.000 0.000 0.000 0.983 0.107 0.190 0.000 0.008 0.000 
166 1.415662e+08 3.6188 3.6691 1.0437  8.4521 5.2526 0.0000 0.0000 0.3899 0.6095 0.000 0.361  0.000 0.000 0.000 0.980 0.115 0.191 0.000 0.010 0.000 
167 1.416068e+08 3.6626 3.6661 0.9879  8.4648 5.3440 0.0000 0.0000 0.3899 0.6095 0.000 0.349  0.000 0.000 0.000 0.977 0.124 0.192 0.000 0.012 0.000 
168 1.416436e+08 3.6931 3.6639 0.9486  8.4739 5.4056 0.0000 0.0000 0.3899 0.6095 0.000 0.342  0.000 0.000 0.000 0.974 0.129 0.193 0.000 0.014 0.000 
169 1.416763e+08 3.7368 3.6606 0.8917  8.4873 5.4922 0.0000 0.0000 0.3899 0.6095 0.000 0.333  0.000 0.000 0.000 0.967 0.137 0.195 0.000 0.017 0.000 
170 1.417052e+08 3.7790 3.6572 0.8359  8.5000 5.5740 0.0000 0.0000 0.3899 0.6095 0.000 0.326  0.000 0.000 0.000 0.961 0.142 0.195 0.000 0.021 0.000 
171 1.417317e+08 3.8194 3.6543 0.7839  8.5115 5.6535 0.0000 0.0000 0.3899 0.6095 0.000 0.321  0.000 0.000 0.000 0.955 0.152 0.196 0.000 0.026 0.000 
172 1.417561e+08 3.8577 3.6517 0.7352  8.5213 5.7314 0.0000 0.0000 0.3899 0.6095 0.000 0.318  0.000 0.000 0.000 0.951 0.158 0.198 0.000 0.033 0.000 
173 1.417785e+08 3.8940 3.6485 0.6861  8.5286 5.8089 0.0000 0.0000 0.3899 0.6095 0.000 0.315  0.000 0.000 0.000 0.950 0.163 0.199 0.000 0.040 0.000 
174 1.418002e+08 3.9339 3.6460 0.6362  8.5335 5.8995 0.0000 0.0000 0.3899 0.6095 0.000 0.312  0.000 0.000 0.000 0.948 0.169 0.200 0.000 0.050 0.009 
175 1.418202e+08 3.9746 3.6426 0.5819  8.5314 5.9985 0.0000 0.0000 0.3899 0.6095 0.000 0.309  0.000 0.000 0.000 0.944 0.175 0.201 0.000 0.063 0.022 
176 1.418386e+08 4.0155 3.6390 0.5266  8.5206 6.1037 0.0000 0.0000 0.3899 0.6095 0.000 0.305  0.000 0.000 0.000 0.939 0.181 0.203 0.000 0.079 0.037 
177 1.418573e+08 4.0526 3.6365 0.4795  8.5031 6.2128 0.0000 0.0000 0.3899 0.6095 0.000 0.294  0.000 0.000 0.000 0.928 0.187 0.205 0.000 0.101 0.052 
178 1.418718e+08 4.0892 3.6345 0.4349  8.4780 6.3150 0.0000 0.0000 0.3899 0.6095 0.000 0.275  0.000 0.000 0.000 0.916 0.192 0.206 0.000 0.123 0.067 
179 1.418838e+08 4.1292 3.6320 0.3849  8.4470 6.4065 0.0000 0.0000 0.3899 0.6095 0.000 0.265  0.000 0.000 0.000 0.914 0.196 0.208 0.000 0.140 0.081 
180 1.418916e+08 4.1537 3.6308 0.3556  8.4210 6.4717 0.0000 0.0000 0.3899 0.6095 0.000 0.243  0.000 0.000 0.000 0.896 0.199 0.209 0.000 0.152 0.092 
181 1.419007e+08 4.1913 3.6277 0.3056  8.3882 6.5468 0.0000 0.0000 0.3899 0.6095 0.000 0.236  0.000 0.000 0.000 0.892 0.202 0.211 0.000 0.161 0.103 
182 1.419093e+08 4.2317 3.6243 0.2516  8.3518 6.6249 0.0000 0.0000 0.3899 0.6095 0.000 0.231  0.000 0.000 0.000 0.890 0.205 0.212 0.000 0.166 0.116 
183 1.419173e+08 4.2682 3.6221 0.2063  8.3205 6.6943 0.0000 0.0000 0.3899 0.6095 0.000 0.228  0.000 0.000 0.000 0.887 0.208 0.214 0.000 0.166 0.126 
184 1.419258e+08 4.3067 3.6184 0.1530  8.2880 6.7715 0.0000 0.0000 0.3899 0.6095 0.000 0.225  0.000 0.000 0.000 0.881 0.211 0.216 0.000 0.162 0.139 
185 1.419376e+08 4.3418 3.6155 0.1063  8.2468 6.8750 0.0000 0.0000 0.3899 0.6095 0.000 0.223  0.000 0.000 0.000 0.864 0.216 0.219 0.000 0.156 0.155 
186 1.419421e+08 4.3075 3.6186 0.1530  8.2332 6.9127 0.0000 0.0000 0.3899 0.6095 0.000 0.222  0.000 0.222 0.222 0.859 0.218 0.221 0.000 0.169 0.160 
187 1.419439e+08 4.2692 3.6210 0.2009  8.2273 6.9287 0.0000 0.0000 0.3899 0.6095 0.000 0.222  0.000 0.222 0.222 0.849 0.218 0.221 0.000 0.184 0.162 
188 1.419451e+08 4.2264 3.6254 0.2613  8.2233 6.9398 0.0000 0.0000 0.3899 0.6095 0.000 0.222  0.000 0.222 0.222 0.832 0.219 0.221 0.000 0.202 0.163 
189 1.419459e+08 4.2016 3.6276 0.2949  8.2217 6.9443 0.0000 0.0000 0.3899 0.6095 0.000 0.222  0.000 0.222 0.222 0.822 0.219 0.222 0.000 0.213 0.164 
190 1.419465e+08 4.1518 3.6319 0.3619  8.2193 6.9512 0.0000 0.0000 0.3899 0.6095 0.000 0.222  0.005 0.222 0.222 0.780 0.219 0.222 0.000 0.238 0.165 
191 1.419478e+08 4.1413 3.6327 0.3756  8.2158 6.9610 0.0000 0.0000 0.3899 0.6095 0.000 0.222  0.276 0.222 0.222 0.523 0.219 0.222 0.000 0.243 0.167 
192 1.419488e+08 4.1830 3.6292 0.3199  8.2126 6.9697 0.0000 0.0000 0.3899 0.6095 0.000 0.222  0.533 0.222 0.222 0.287 0.220 0.222 0.000 0.219 0.168 
193 1.419524e+08 4.2223 3.6255 0.2658  8.2015 6.9950 0.0000 0.0000 0.3899 0.6095 0.000 0.223  0.671 0.222 0.223 0.199 0.220 0.222 0.000 0.188 0.170 
194 1.419563e+08 4.2340 3.6244 0.2497  8.1894 7.0194 0.0000 0.0000 0.3899 0.6095 0.000 0.223  0.588 0.223 0.223 0.414 0.220 0.222 0.000 0.167 0.172 
195 1.419573e+08 4.2565 3.6222 0.2184  8.1866 7.0256 0.0000 0.0000 0.3899 0.6095 0.000 0.223  0.769 0.223 0.223 0.079 0.220 0.222 0.000 0.155 0.173 
196 1.419584e+08 4.2713 3.6209 0.1984  8.1836 7.0322 0.0000 0.0000 0.3899 0.6095 0.000 0.223  0.738 0.223 0.223 0.072 0.220 0.222 0.000 0.147 0.174 1sttp
