#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
127 3.444956e+07 4.0127 3.7775 1.3201  8.2103 3.4012 0.0000 0.5069 0.4376 0.0461 0.127 0.310  0.661 0.310 0.313 0.319 0.000 0.055 0.000 0.000 0.000 
128 3.445585e+07 4.0133 3.7870 1.3575  8.2104 3.4010 0.0000 0.5057 0.4384 0.0464 0.128 0.310  0.665 0.310 0.314 0.320 0.000 0.055 0.000 0.000 0.000 
129 3.446437e+07 4.0141 3.7965 1.3947  8.2107 3.4008 0.0000 0.5036 0.4399 0.0470 0.128 0.310  0.669 0.311 0.314 0.321 0.000 0.055 0.000 0.000 0.000 
130 3.447616e+07 4.0156 3.8064 1.4328  8.2111 3.4005 0.0000 0.5006 0.4421 0.0478 0.129 0.310  0.670 0.312 0.314 0.322 0.000 0.055 0.000 0.000 0.000 
131 3.449124e+07 4.0180 3.8177 1.4756  8.2118 3.4007 0.0000 0.4947 0.4466 0.0492 0.129 0.310  0.671 0.280 0.309 0.322 0.000 0.055 0.000 0.000 0.000 
132 3.450794e+07 4.0196 3.8244 1.5008  8.2122 3.4009 0.0000 0.4908 0.4496 0.0501 0.129 0.310  0.671 0.281 0.310 0.322 0.000 0.055 0.000 0.000 0.000 
133 3.452672e+07 4.0224 3.8360 1.5444  8.2130 3.4013 0.0000 0.4833 0.4553 0.0519 0.129 0.310  0.671 0.281 0.310 0.323 0.000 0.055 0.000 0.000 0.000 
134 3.454656e+07 4.0246 3.8448 1.5774  8.2137 3.4016 0.0000 0.4771 0.4600 0.0535 0.129 0.310  0.670 0.282 0.310 0.324 0.000 0.055 0.000 0.000 0.000 
135 3.456778e+07 4.0278 3.8571 1.6234  8.2148 3.4022 0.0000 0.4677 0.4670 0.0558 0.129 0.311  0.669 0.282 0.311 0.325 0.000 0.055 0.000 0.000 0.000 
136 3.459151e+07 4.0307 3.8681 1.6645  8.2158 3.4028 0.0000 0.4583 0.4738 0.0583 0.129 0.311  0.668 0.283 0.311 0.327 0.000 0.055 0.000 0.000 0.000 
137 3.461624e+07 4.0335 3.8782 1.7015  8.2169 3.4035 0.0000 0.4491 0.4805 0.0608 0.129 0.311  0.666 0.284 0.312 0.329 0.000 0.055 0.000 0.000 0.000 
138 3.464409e+07 4.0362 3.8880 1.7380  8.2178 3.4029 0.0000 0.4423 0.4848 0.0633 0.131 0.311  0.665 0.284 0.313 0.331 0.000 0.055 0.000 0.000 0.000 
139 3.467519e+07 4.0392 3.8983 1.7762  8.2190 3.4024 0.0000 0.4334 0.4907 0.0663 0.133 0.311  0.663 0.286 0.314 0.334 0.000 0.061 0.000 0.000 0.000 
140 3.470789e+07 4.0419 3.9075 1.8103  8.2200 3.4020 0.0000 0.4254 0.4958 0.0692 0.134 0.311  0.660 0.286 0.315 0.336 0.000 0.061 0.000 0.000 0.000 
141 3.474364e+07 4.0447 3.9166 1.8439  8.2213 3.4015 0.0000 0.4165 0.5013 0.0725 0.135 0.311  0.658 0.287 0.317 0.339 0.000 0.061 0.000 0.000 0.000 
142 3.478120e+07 4.0482 3.9277 1.8848  8.2228 3.4015 0.0000 0.4047 0.5087 0.0769 0.137 0.312  0.654 0.288 0.317 0.342 0.000 0.061 0.000 0.000 0.000 
143 3.482092e+07 4.0512 3.9373 1.9202  8.2244 3.4020 0.0000 0.3929 0.5161 0.0813 0.138 0.313  0.651 0.289 0.319 0.346 0.000 0.061 0.000 0.000 0.000 
144 3.486402e+07 4.0547 3.9481 1.9599  8.2264 3.4028 0.0000 0.3784 0.5249 0.0869 0.139 0.315  0.647 0.291 0.320 0.351 0.000 0.061 0.000 0.000 0.000 
145 3.490745e+07 4.0580 3.9584 1.9978  8.2284 3.4040 0.0000 0.3640 0.5335 0.0926 0.140 0.316  0.643 0.292 0.322 0.356 0.000 0.061 0.000 0.000 0.000 
146 3.495314e+07 4.0610 3.9677 2.0320  8.2304 3.4053 0.0000 0.3505 0.5412 0.0984 0.141 0.317  0.638 0.293 0.323 0.360 0.000 0.061 0.000 0.000 0.000 
147 3.500184e+07 4.0646 3.9783 2.0708  8.2327 3.4070 0.0000 0.3341 0.5501 0.1058 0.142 0.319  0.633 0.294 0.325 0.364 0.000 0.061 0.000 0.000 0.000 
148 3.505464e+07 4.0682 3.9888 2.1092  8.2356 3.4097 0.0000 0.3157 0.5595 0.1147 0.144 0.321  0.627 0.295 0.327 0.370 0.000 0.068 0.000 0.000 0.000 
149 3.512384e+07 4.0721 3.9989 2.1457  8.2392 3.4136 0.0000 0.2928 0.5702 0.1269 0.145 0.323  0.620 0.297 0.329 0.379 0.000 0.068 0.000 0.000 0.000 
150 3.523457e+07 4.0767 4.0050 2.1655  8.2454 3.4210 0.0000 0.2573 0.5841 0.1483 0.148 0.326  0.608 0.300 0.331 0.393 0.000 0.068 0.000 0.000 0.000 tmaxcheb
151 3.537887e+07 4.0807 3.9951 2.1219  8.2549 3.4357 0.0000 0.2089 0.5963 0.1844 0.151 0.330  0.591 0.303 0.333 0.413 0.000 0.074 0.000 0.000 0.000 
152 3.545455e+07 4.0822 3.9853 2.0812  8.2601 3.4450 0.0000 0.1852 0.5991 0.2053 0.153 0.330  0.581 0.305 0.334 0.423 0.000 0.074 0.000 0.000 0.000 
153 3.552745e+07 4.0838 3.9755 2.0404  8.2655 3.4552 0.0000 0.1633 0.5980 0.2282 0.154 0.332  0.570 0.306 0.335 0.433 0.000 0.074 0.000 0.000 0.000 
154 3.559684e+07 4.0852 3.9649 1.9966  8.2715 3.4670 0.0000 0.1414 0.5937 0.2545 0.155 0.333  0.560 0.308 0.336 0.445 0.000 0.080 0.000 0.000 0.000 
155 3.566281e+07 4.0865 3.9550 1.9557  8.2770 3.4783 0.0000 0.1233 0.5865 0.2797 0.157 0.334  0.550 0.309 0.336 0.454 0.000 0.080 0.000 0.000 0.000 
156 3.571874e+07 4.0874 3.9450 1.9148  8.2821 3.4893 0.0000 0.1081 0.5781 0.3034 0.158 0.335  0.542 0.310 0.337 0.461 0.000 0.080 0.000 0.000 0.000 
157 3.576692e+07 4.0880 3.9343 1.8708  8.2873 3.5010 0.0000 0.0944 0.5681 0.3271 0.159 0.335  0.534 0.310 0.338 0.468 0.000 0.086 0.000 0.000 0.000 
158 3.580661e+07 4.0882 3.9260 1.8374  8.2909 3.5095 0.0000 0.0855 0.5603 0.3437 0.159 0.336  0.529 0.311 0.338 0.474 0.000 0.086 0.000 0.000 0.000 
159 3.584269e+07 4.0882 3.9168 1.8006  8.2948 3.5187 0.0000 0.0769 0.5515 0.3611 0.160 0.337  0.524 0.311 0.338 0.480 0.000 0.086 0.000 0.000 0.000 
160 3.587609e+07 4.0882 3.9037 1.7482  8.2998 3.5308 0.0000 0.0668 0.5382 0.3845 0.161 0.337  0.517 0.312 0.338 0.487 0.000 0.086 0.000 0.000 0.000 
161 3.589080e+07 4.0882 3.9001 1.7338  8.3011 3.5340 0.0000 0.0643 0.5347 0.3905 0.161 0.337  0.515 0.312 0.338 0.488 0.000 0.086 0.000 0.000 0.000 lmaxcheb
162 3.591800e+07 4.0879 3.8891 1.6901  8.3049 3.5437 0.0000 0.0575 0.5238 0.4081 0.161 0.337  0.510 0.313 0.339 0.493 0.000 0.086 0.000 0.000 0.000 
163 3.594097e+07 4.0875 3.8812 1.6589  8.3075 3.5502 0.0000 0.0532 0.5173 0.4190 0.161 0.337  0.507 0.313 0.339 0.496 0.000 0.086 0.000 0.000 0.000 
164 3.596183e+07 4.0868 3.8688 1.6100  8.3112 3.5598 0.0000 0.0476 0.5067 0.4352 0.162 0.337  0.502 0.314 0.339 0.501 0.000 0.086 0.000 0.000 0.000 
165 3.597996e+07 4.0861 3.8599 1.5751  8.3138 3.5664 0.0000 0.0440 0.4998 0.4457 0.162 0.338  0.499 0.314 0.339 0.505 0.000 0.091 0.000 0.000 0.000 
166 3.599643e+07 4.0855 3.8510 1.5401  8.3161 3.5725 0.0000 0.0409 0.4933 0.4553 0.162 0.338  0.496 0.314 0.339 0.507 0.000 0.091 0.000 0.000 0.000 
167 3.601092e+07 4.0847 3.8417 1.5037  8.3185 3.5790 0.0000 0.0378 0.4868 0.4649 0.162 0.338  0.493 0.315 0.339 0.510 0.000 0.091 0.000 0.000 0.000 
168 3.602403e+07 4.0838 3.8318 1.4650  8.3208 3.5854 0.0000 0.0350 0.4807 0.4737 0.162 0.338  0.490 0.315 0.339 0.513 0.000 0.091 0.000 0.000 0.000 
169 3.603582e+07 4.0828 3.8217 1.4256  8.3231 3.5916 0.0000 0.0325 0.4748 0.4822 0.162 0.338  0.488 0.315 0.339 0.516 0.000 0.091 0.000 0.000 0.000 
170 3.604660e+07 4.0818 3.8125 1.3898  8.3246 3.5954 0.0000 0.0310 0.4710 0.4876 0.163 0.338  0.485 0.315 0.339 0.520 0.000 0.091 0.000 0.001 0.000 
171 3.605673e+07 4.0808 3.8014 1.3464  8.3268 3.6015 0.0000 0.0287 0.4652 0.4956 0.163 0.338  0.482 0.315 0.339 0.521 0.000 0.091 0.000 0.001 0.000 
172 3.606600e+07 4.0794 3.7905 1.3042  8.3291 3.6078 0.0000 0.0265 0.4599 0.5031 0.163 0.338  0.480 0.316 0.339 0.524 0.000 0.090 0.000 0.001 0.000 
173 3.607393e+07 4.0777 3.7792 1.2607  8.3312 3.6140 0.0000 0.0245 0.4553 0.5096 0.163 0.338  0.478 0.316 0.339 0.526 0.000 0.090 0.000 0.001 0.000 
174 3.608093e+07 4.0758 3.7674 1.2154  8.3333 3.6200 0.0000 0.0227 0.4511 0.5156 0.163 0.338  0.476 0.316 0.338 0.529 0.000 0.090 0.000 0.001 0.000 
175 3.608697e+07 4.0748 3.7612 1.1916  8.3344 3.6230 0.0000 0.0219 0.4491 0.5185 0.163 0.338  0.475 0.316 0.338 0.531 0.000 0.090 0.000 0.001 0.000 
176 3.609244e+07 4.0725 3.7478 1.1403  8.3364 3.6290 0.0000 0.0203 0.4452 0.5240 0.163 0.338  0.472 0.316 0.338 0.534 0.000 0.090 0.000 0.001 0.000 
177 3.609723e+07 4.0712 3.7407 1.1132  8.3375 3.6319 0.0000 0.0195 0.4433 0.5266 0.163 0.338  0.471 0.316 0.338 0.536 0.000 0.090 0.000 0.001 0.000 
178 3.610156e+07 4.0699 3.7333 1.0849  8.3385 3.6349 0.0000 0.0188 0.4415 0.5292 0.163 0.338  0.470 0.316 0.338 0.538 0.000 0.090 0.000 0.001 0.000 
179 3.610536e+07 4.0667 3.7168 1.0221  8.3405 3.6407 0.0000 0.0174 0.4380 0.5341 0.163 0.338  0.468 0.316 0.338 0.542 0.000 0.090 0.000 0.001 0.000 
180 3.610892e+07 4.0649 3.7082 0.9895  8.3415 3.6436 0.0000 0.0168 0.4364 0.5364 0.162 0.338  0.466 0.316 0.338 0.544 0.000 0.090 0.000 0.001 0.000 
181 3.611243e+07 4.0629 3.6999 0.9583  8.3424 3.6465 0.0000 0.0161 0.4347 0.5386 0.162 0.339  0.465 0.316 0.338 0.547 0.000 0.090 0.000 0.001 0.000 
182 3.611569e+07 4.0606 3.6910 0.9250  8.3434 3.6494 0.0000 0.0155 0.4331 0.5408 0.162 0.339  0.464 0.317 0.338 0.550 0.000 0.091 0.000 0.001 0.000 
183 3.611905e+07 4.0581 3.6824 0.8931  8.3444 3.6523 0.0000 0.0149 0.4316 0.5429 0.161 0.339  0.463 0.317 0.338 0.553 0.000 0.091 0.000 0.001 0.000 
184 3.612252e+07 4.0515 3.6669 0.8377  8.3464 3.6580 0.0000 0.0138 0.4287 0.5470 0.160 0.339  0.461 0.317 0.338 0.561 0.000 0.091 0.000 0.001 0.000 
185 3.612669e+07 4.0475 3.6608 0.8173  8.3473 3.6609 0.0000 0.0133 0.4273 0.5489 0.160 0.339  0.460 0.317 0.338 0.566 0.000 0.091 0.000 0.001 0.000 
186 3.613299e+07 4.0331 3.6484 0.7821  8.3502 3.6693 0.0000 0.0119 0.4234 0.5543 0.160 0.339  0.455 0.317 0.338 0.585 0.000 0.092 0.000 0.001 0.000 
187 3.613980e+07 4.0127 3.6371 0.7573  8.3539 3.6806 0.0000 0.0102 0.4187 0.5606 0.159 0.339  0.442 0.317 0.337 0.612 0.000 0.092 0.000 0.001 0.000 
188 3.614762e+07 3.9957 3.6301 0.7463  8.3571 3.6901 0.0000 0.0089 0.4151 0.5654 0.158 0.339  0.428 0.317 0.337 0.634 0.000 0.092 0.000 0.001 0.000 
189 3.615318e+07 3.9880 3.6249 0.7332  8.3598 3.6984 0.0000 0.0080 0.4124 0.5691 0.157 0.339  0.408 0.317 0.337 0.645 0.000 0.092 0.000 0.001 0.000 lmin1cheb
190 3.617492e+07 4.0034 3.6141 0.6746  8.3788 3.7574 0.0000 0.0034 0.3991 0.5870 0.148 0.339  0.364 0.318 0.335 0.588 0.000 0.093 0.000 0.001 0.000 
191 3.619452e+07 4.0325 3.6073 0.6177  8.4401 3.9718 0.0000 0.0000 0.3890 0.6004 0.037 0.339  0.413 0.318 0.333 0.075 0.000 0.205 0.000 0.004 0.000 
192 3.619918e+07 4.0648 3.6030 0.5682  8.4619 4.0928 0.0000 0.0000 0.3890 0.6004 0.000 0.339  0.364 0.318 0.332 0.421 0.159 0.205 0.000 0.005 0.000 lmaxeagb
193 3.620986e+07 4.0566 3.6045 0.5824  8.4698 4.2529 0.0000 0.0000 0.3890 0.6004 0.000 0.339  0.151 0.318 0.333 0.808 0.158 0.205 0.000 0.005 0.000 lmineagb
194 3.622480e+07 4.0558 3.6035 0.5792  8.4894 4.4327 0.0000 0.0000 0.3890 0.6004 0.000 0.339  0.007 0.318 0.331 1.012 0.127 0.205 0.000 0.007 0.000 
195 3.623062e+07 4.0999 3.5985 0.5151  8.5024 4.5211 0.0000 0.0000 0.3890 0.6004 0.000 0.339  0.001 0.318 0.330 0.996 0.108 0.205 0.000 0.008 0.000 
196 3.623710e+07 4.1308 3.5951 0.4706  8.5120 4.5802 0.0000 0.0000 0.3890 0.6004 0.000 0.339  0.000 0.319 0.328 0.979 0.107 0.204 0.000 0.009 0.000 
197 3.624522e+07 4.1698 3.5911 0.4156  8.5279 4.6693 0.0000 0.0000 0.3890 0.6004 0.000 0.339  0.000 0.319 0.326 0.963 0.108 0.204 0.000 0.010 0.000 
198 3.625475e+07 4.2132 3.5869 0.3554  8.5510 4.7887 0.0000 0.0000 0.3890 0.6004 0.000 0.339  0.000 0.321 0.324 0.953 0.114 0.204 0.000 0.014 0.000 
199 3.626570e+07 4.2505 3.5832 0.3033  8.5755 4.9091 0.0000 0.0000 0.3890 0.6004 0.000 0.339  0.000 0.000 0.000 0.947 0.123 0.204 0.000 0.019 0.000 
200 3.627792e+07 4.2906 3.5792 0.2472  8.6065 5.0611 0.0000 0.0000 0.3890 0.6004 0.000 0.339  0.000 0.000 0.000 0.942 0.130 0.204 0.000 0.030 0.000 
201 3.629144e+07 4.3306 3.5753 0.1909  8.6416 5.2461 0.0000 0.0000 0.3890 0.6004 0.000 0.339  0.000 0.000 0.000 0.939 0.142 0.203 0.000 0.054 0.000 
202 3.630478e+07 4.3671 3.5717 0.1400  8.6771 5.4628 0.0000 0.0000 0.3890 0.6004 0.000 0.335  0.000 0.000 0.000 0.932 0.153 0.201 0.000 0.107 0.000 
203 3.631705e+07 4.4056 3.5677 0.0855  8.7209 5.7707 0.0000 0.0000 0.3890 0.6004 0.000 0.331  0.000 0.000 0.000 0.914 0.164 0.198 0.004 0.280 0.000 
204 3.632328e+07 4.4261 3.5651 0.0546  8.8113 5.9310 0.0000 0.0000 0.3890 0.6004 0.000 0.327  0.000 0.000 0.000 0.865 0.171 0.196 0.807 0.584 0.000 1sttp
